game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-25 09:32:19,27,11,Turn,cat4,2912,2,D,5,2,♠K ♥Q,♠J ♠6 ♠9 ♣A,111,0.2072072072072072,0.4053052929442159,2240,0,960,0,0,8,bet,500,False,False,8.1856,High Card,3560.0,1780.0,1780.0
2018-03-25 09:32:19,27,12,Turn,basic_c,13720,2,SB,5,2,♠5 ♣6,♠J ♠6 ♠9 ♣A,109,0.10550458715596331,0.3034465212576372,2240,500,960,0,500,1,call,500,False,True,13.2368,Pair,0.0,1460.0,-1460.0
2018-03-25 09:32:19,27,13,River,basic_c,13220,2,SB,5,2,♠5 ♣6,♠J ♠6 ♠9 ♣A ♣8,164,0.006097560975609756,0.07784844716343724,3240,0,1460,0,0,8,check,0,False,True,13.2368,Pair,0.0,1460.0,-1460.0
2018-03-25 09:32:19,27,14,River,cat4,2412,2,D,5,2,♠K ♥Q,♠J ♠6 ♠9 ♣A ♣8,165,0.0,0.0,3240,0,1460,0,0,8,bet,320,False,False,8.1856,High Card,3560.0,1780.0,1780.0
2018-03-25 09:32:19,27,15,River,basic_c,13220,2,SB,5,2,♠5 ♣6,♠J ♠6 ♠9 ♣A ♣8,256,0.017578125,0.12764235982417582,3240,320,1460,0,320,1,fold,0,False,True,13.2368,Pair,0.0,1460.0,-1460.0
2018-03-25 09:32:19,28,1,Deal,cat9,1000,2,1,5,5,♣K ♥Q,,60000,0.3060382275130783,0.3636200751889219,0,480,0,0,320,1,fold,0,False,True,7.0804,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,28,2,Deal,cat4,5652,2,2,5,4,♠A ♠2,,60000,0.2608531746030784,0.35847571214368484,0,480,0,0,320,1,call,320,False,False,9.2336,Pair,0.0,1600.0,-1600.0
2018-03-25 09:32:19,28,3,Deal,basic_c,13220,2,D,5,4,♣6 ♥6,,60000,0.2512167989417015,0.3364149074108944,0,800,0,0,320,2,raise,640,False,False,13.0292,Pair,4360.0,1600.0,2760.0
2018-03-25 09:32:19,28,4,Deal,basic_a,1968,2,SB,5,4,♣4 ♦7,,60000,0.15453677248676354,0.29057060756066977,0,1440,0,160,480,1,fold,0,False,True,5.0054,High Card,0.0,160.0,-160.0
2018-03-25 09:32:19,28,5,Deal,tomas2,680,1,BB,5,3,♣2 ♥7,,60000,0.12121891534392219,0.26007654756588144,0,1440,0,320,320,1,call,320,True,False,9.0304,Pair,0.0,1000.0,-1000.0
2018-03-25 09:32:19,28,6,Deal,cat4,5332,2,2,5,3,♠A ♠2,,60000,0.2608531746030784,0.35847571214368484,0,1760,0,320,320,2,call,320,False,False,9.2336,Pair,0.0,1600.0,-1600.0
2018-03-25 09:32:19,28,7,Flop,tomas2,360,1,BB,5,3,♣2 ♥7,♦2 ♦J ♦5,397,0.09093198992443326,0.2775720350996115,2080,0,640,0,0,8,check,0,True,False,9.0304,Pair,0.0,1000.0,-1000.0
2018-03-25 09:32:19,28,8,Flop,cat4,5012,2,2,5,3,♠A ♠2,♦2 ♦J ♦5,218,0.09266055045871559,0.2886877688667724,2080,0,640,0,0,8,bet,320,False,False,9.2336,Pair,0.0,1600.0,-1600.0
2018-03-25 09:32:19,28,9,Flop,basic_c,12580,2,D,5,3,♣6 ♥6,♦2 ♦J ♦5,185,0.1562162162162162,0.35879190197971794,2080,320,640,0,320,1,call,320,False,False,13.0292,Pair,4360.0,1600.0,2760.0
2018-03-25 09:32:19,28,10,Flop,tomas2,360,1,BB,5,3,♣2 ♥7,♦2 ♦J ♦5,182,0.11813186813186813,0.3163160614680575,2080,640,640,0,320,2,call,320,True,False,9.0304,Pair,0.0,1000.0,-1000.0
2018-03-25 09:32:19,28,11,Turn,tomas2,40,1,BB,5,3,♣2 ♥7,♦2 ♦J ♦5 ♠3,120,0.075,0.26339134382131846,3040,0,960,0,0,8,check,0,True,False,9.0304,Pair,0.0,1000.0,-1000.0
2018-03-25 09:32:19,28,12,Turn,cat4,4692,2,2,5,3,♠A ♠2,♦2 ♦J ♦5 ♠3,177,0.096045197740113,0.28490489679373937,3040,0,960,0,0,8,bet,320,False,False,9.2336,Pair,0.0,1600.0,-1600.0
2018-03-25 09:32:19,28,13,Turn,basic_c,12260,2,D,5,3,♣6 ♥6,♦2 ♦J ♦5 ♠3,120,0.16666666666666666,0.36704525909242064,3040,320,960,0,320,1,call,320,False,False,13.0292,Pair,4360.0,1600.0,2760.0
2018-03-25 09:32:19,28,14,Turn,tomas2,40,1,BB,5,3,♣2 ♥7,♦2 ♦J ♦5 ♠3,193,0.08031088082901554,0.26938022656074523,3040,640,960,0,320,2,allin,40,True,False,9.0304,Pair,0.0,1000.0,-1000.0
2018-03-25 09:32:19,28,15,River,cat4,4372,2,2,5,3,♠A ♠2,♦2 ♦J ♦5 ♠3 ♣8,615,0.028455284552845527,0.16504265287743491,3720,0,1280,0,0,8,bet,320,False,False,9.2336,Pair,0.0,1600.0,-1600.0
2018-03-25 09:32:19,28,16,River,basic_c,11940,2,D,5,3,♣6 ♥6,♦2 ♦J ♦5 ♠3 ♣8,166,0.0963855421686747,0.2951192461184552,3720,320,1280,0,320,1,call,320,False,False,13.0292,Pair,4360.0,1600.0,2760.0
2018-03-25 09:32:19,29,1,Deal,cat4,4052,2,1,5,5,♠3 ♣8,,60000,0.13243214285715,0.2669268016338639,0,480,0,0,320,1,fold,0,False,True,38.2048,Two Pair,0.0,0.0,0.0
2018-03-25 09:32:19,29,2,Deal,basic_c,15980,2,2,5,4,♣10 ♣4,,60000,0.19689365079360804,0.32757760899585175,0,480,0,0,320,1,fold,0,False,True,8.0736,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,29,3,Deal,basic_a,1968,2,D,5,3,♣K ♦8,,60000,0.22872222222213817,0.32404934812268527,0,480,0,0,320,1,fold,0,False,True,15.3584,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,29,4,Deal,tomas2,840,2,SB,5,2,♠9 ♥5,,60000,0.1626771164020975,0.2909226793199351,0,480,0,160,160,1,call,160,False,True,16.2592,Pair,0.0,320.0,-320.0
2018-03-25 09:32:19,29,5,Deal,cat9,680,2,BB,5,2,♠4 ♦10,,60000,0.16230648148146157,0.29012170445300384,0,640,0,320,0,2,call,0,False,False,8.0736,High Card,640.0,320.0,320.0
2018-03-25 09:32:19,29,6,Flop,tomas2,680,2,SB,5,2,♠9 ♥5,♥3 ♥Q ♥A,184,0.12409420289855072,0.325773551082268,640,0,320,0,0,8,fold,0,False,True,16.2592,Pair,0.0,320.0,-320.0
2018-03-25 09:32:19,29,7,Flop,cat9,680,2,BB,5,1,♠4 ♦10,♥3 ♥Q ♥A,183,0.02568306010928962,0.1509403967605832,640,0,320,0,0,8,call,0,False,False,8.0736,High Card,640.0,320.0,320.0
2018-03-25 09:32:19,30,1,Deal,basic_c,15980,2,1,5,5,♦9 ♦10,,60000,0.27443002645493486,0.3652958349377104,0,480,0,0,320,1,raise,640,False,True,123.2243,Flush,0.0,1333.0,-1333.0
2018-03-25 09:32:19,30,2,Deal,basic_a,1968,2,D,5,5,♥A ♥9,,60000,0.3008251322749863,0.36514682410725763,0,1120,0,0,640,1,call,640,True,False,21.0324,Pair,7269.0,1968.0,5301.0
2018-03-25 09:32:19,30,3,Deal,tomas2,680,2,D,5,5,♠5 ♦8,,60000,0.16637619047616942,0.29728128750709826,0,1760,0,0,640,2,call,640,True,True,12.2336,Pair,0.0,680.0,-680.0
2018-03-25 09:32:19,30,4,Deal,cat9,1160,2,SB,5,5,♥K ♣9,,60000,0.2510359788358793,0.33678387653771674,0,2400,0,160,480,3,call,480,True,False,8.1348,High Card,0.0,1320.0,-1320.0
2018-03-25 09:32:19,30,5,Deal,cat4,3732,2,BB,5,5,♥3 ♦Q,,60000,0.17700899470895837,0.29784823807985,0,2880,0,320,320,4,call,320,False,False,10.2816,Pair,756.0,2724.0,-1968.0
2018-03-25 09:32:19,30,6,Flop,cat9,680,2,SB,5,5,♥K ♣9,♦3 ♥5 ♥J,449,0.17371937639198218,0.37739550727567034,3200,0,640,0,0,8,bet,330,True,False,8.1348,High Card,0.0,1320.0,-1320.0
2018-03-25 09:32:19,30,7,Flop,cat4,3412,2,BB,5,5,♥3 ♦Q,♦3 ♥5 ♥J,194,0.20876288659793815,0.3984189312873604,3200,330,640,0,330,1,bet,693,False,False,10.2816,Pair,756.0,2724.0,-1968.0
2018-03-25 09:32:19,30,8,Flop,basic_c,15340,2,1,5,5,♦9 ♦10,♦3 ♥5 ♥J,192,0.09895833333333333,0.29421321338538753,3200,1023,640,0,693,1,call,693,False,True,123.2243,Flush,0.0,1333.0,-1333.0
2018-03-25 09:32:19,30,9,Flop,basic_a,1328,2,D,5,5,♥A ♥9,♦3 ♥5 ♥J,184,0.42934782608695654,0.4922305141059555,3200,1716,640,0,693,2,allin,1328,True,False,21.0324,Pair,7269.0,1968.0,5301.0
2018-03-25 09:32:19,30,10,Flop,tomas2,40,2,D,5,5,♠5 ♦8,♦3 ♥5 ♥J,378,0.19576719576719576,0.3900658861495567,3200,3044,640,0,1328,1,allin,40,True,True,12.2336,Pair,0.0,680.0,-680.0
2018-03-25 09:32:19,30,11,Flop,cat9,350,2,SB,5,5,♥K ♣9,♦3 ♥5 ♥J,122,0.13524590163934427,0.3389767947828232,3200,3084,640,330,998,1,allin,350,True,False,8.1348,High Card,0.0,1320.0,-1320.0
2018-03-25 09:32:19,30,12,Flop,cat4,2719,2,BB,5,5,♥3 ♦Q,♦3 ♥5 ♥J,183,0.15027322404371585,0.35542237121577447,3200,3434,640,693,635,1,bet,1391,False,False,10.2816,Pair,756.0,2724.0,-1968.0
2018-03-25 09:32:19,30,13,Flop,basic_c,14647,2,1,5,5,♦9 ♦10,♦3 ♥5 ♥J,124,0.125,0.3276566357755355,3200,4825,640,693,1391,1,fold,0,False,True,123.2243,Flush,0.0,1333.0,-1333.0
